118498	2	9	24	36	0.921428571428571	0.300000000000000	0.040000000000188	5.750000000000000
118499	2	9	24	37	0.921428571428571	0.300000000000000	0.040000000000188	6.000000000000000
118500	3	0	0	30	1.032142857142857	0.200000000000000	0.000010000000000	4.250000000000000
118501	3	0	0	31	1.032142857142857	0.200000000000000	0.000010000000000	4.500000000000000
118502	3	0	0	32	1.032142857142857	0.200000000000000	0.000010000000000	4.750000000000000
118503	3	0	0	33	1.032142857142857	0.200000000000000	0.000010000000000	5.000000000000000
118504	3	0	0	34	1.032142857142857	0.200000000000000	0.000010000000000	5.250000000000000
118505	3	0	0	35	1.032142857142857	0.200000000000000	0.000010000000000	5.500000000000000
118506	3	0	0	36	1.032142857142857	0.200000000000000	0.000010000000000	5.750000000000000
118507	3	0	0	37	1.032142857142857	0.200000000000000	0.000010000000000	6.000000000000000
118508	3	0	1	30	1.032142857142857	0.200000000000000	0.000014128167429	4.250000000000000
118509	3	0	1	31	1.032142857142857	0.200000000000000	0.000014128167429	4.500000000000000
118510	3	0	1	32	1.032142857142857	0.200000000000000	0.000014128167429	4.750000000000000
118511	3	0	1	33	1.032142857142857	0.200000000000000	0.000014128167429	5.000000000000000
118512	3	0	1	34	1.032142857142857	0.200000000000000	0.000014128167429	5.250000000000000
118513	3	0	1	35	1.032142857142857	0.200000000000000	0.000014128167429	5.500000000000000
118514	3	0	1	36	1.032142857142857	0.200000000000000	0.000014128167429	5.750000000000000
118515	3	0	1	37	1.032142857142857	0.200000000000000	0.000014128167429	6.000000000000000
118516	3	0	2	30	1.032142857142857	0.200000000000000	0.000019960511491	4.250000000000000
118517	3	0	2	31	1.032142857142857	0.200000000000000	0.000019960511491	4.500000000000000
118518	3	0	2	32	1.032142857142857	0.200000000000000	0.000019960511491	4.750000000000000
118519	3	0	2	33	1.032142857142857	0.200000000000000	0.000019960511491	5.000000000000000
118520	3	0	2	34	1.032142857142857	0.200000000000000	0.000019960511491	5.250000000000000
118521	3	0	2	35	1.032142857142857	0.200000000000000	0.000019960511491	5.500000000000000
118522	3	0	2	36	1.032142857142857	0.200000000000000	0.000019960511491	5.750000000000000
118523	3	0	2	37	1.032142857142857	0.200000000000000	0.000019960511491	6.000000000000000
118524	3	0	3	30	1.032142857142857	0.200000000000000	0.000028200544831	4.250000000000000
118525	3	0	3	31	1.032142857142857	0.200000000000000	0.000028200544831	4.500000000000000
118526	3	0	3	32	1.032142857142857	0.200000000000000	0.000028200544831	4.750000000000000
118527	3	0	3	33	1.032142857142857	0.200000000000000	0.000028200544831	5.000000000000000
118528	3	0	3	34	1.032142857142857	0.200000000000000	0.000028200544831	5.250000000000000
118529	3	0	3	35	1.032142857142857	0.200000000000000	0.000028200544831	5.500000000000000
118530	3	0	3	36	1.032142857142857	0.200000000000000	0.000028200544831	5.750000000000000
118531	3	0	3	37	1.032142857142857	0.200000000000000	0.000028200544831	6.000000000000000
118532	3	0	4	30	1.032142857142857	0.200000000000000	0.000039842201897	4.250000000000000
118533	3	0	4	31	1.032142857142857	0.200000000000000	0.000039842201897	4.500000000000000
118534	3	0	4	32	1.032142857142857	0.200000000000000	0.000039842201897	4.750000000000000
118535	3	0	4	33	1.032142857142857	0.200000000000000	0.000039842201897	5.000000000000000
118536	3	0	4	34	1.032142857142857	0.200000000000000	0.000039842201897	5.250000000000000
118537	3	0	4	35	1.032142857142857	0.200000000000000	0.000039842201897	5.500000000000000
118538	3	0	4	36	1.032142857142857	0.200000000000000	0.000039842201897	5.750000000000000
118539	3	0	4	37	1.032142857142857	0.200000000000000	0.000039842201897	6.000000000000000
118540	3	0	5	30	1.032142857142857	0.200000000000000	0.000056289729914	4.250000000000000
118541	3	0	5	31	1.032142857142857	0.200000000000000	0.000056289729914	4.500000000000000
118542	3	0	5	32	1.032142857142857	0.200000000000000	0.000056289729914	4.750000000000000
118543	3	0	5	33	1.032142857142857	0.200000000000000	0.000056289729914	5.000000000000000
118544	3	0	5	34	1.032142857142857	0.200000000000000	0.000056289729914	5.250000000000000
118545	3	0	5	35	1.032142857142857	0.200000000000000	0.000056289729914	5.500000000000000
118546	3	0	5	36	1.032142857142857	0.200000000000000	0.000056289729914	5.750000000000000
118547	3	0	5	37	1.032142857142857	0.200000000000000	0.000056289729914	6.000000000000000
118548	3	0	6	30	1.032142857142857	0.200000000000000	0.000079527072877	4.250000000000000
118549	3	0	6	31	1.032142857142857	0.200000000000000	0.000079527072877	4.500000000000000
118550	3	0	6	32	1.032142857142857	0.200000000000000	0.000079527072877	4.750000000000000
118551	3	0	6	33	1.032142857142857	0.200000000000000	0.000079527072877	5.000000000000000
118552	3	0	6	34	1.032142857142857	0.200000000000000	0.000079527072877	5.250000000000000
118553	3	0	6	35	1.032142857142857	0.200000000000000	0.000079527072877	5.500000000000000
118554	3	0	6	36	1.032142857142857	0.200000000000000	0.000079527072877	5.750000000000000
118555	3	0	6	37	1.032142857142857	0.200000000000000	0.000079527072877	6.000000000000000
118556	3	0	7	30	1.032142857142857	0.200000000000000	0.000112357180075	4.250000000000000
118557	3	0	7	31	1.032142857142857	0.200000000000000	0.000112357180075	4.500000000000000
118558	3	0	7	32	1.032142857142857	0.200000000000000	0.000112357180075	4.750000000000000
118559	3	0	7	33	1.032142857142857	0.200000000000000	0.000112357180075	5.000000000000000
118560	3	0	7	34	1.032142857142857	0.200000000000000	0.000112357180075	5.250000000000000
118561	3	0	7	35	1.032142857142857	0.200000000000000	0.000112357180075	5.500000000000000
118562	3	0	7	36	1.032142857142857	0.200000000000000	0.000112357180075	5.750000000000000
118563	3	0	7	37	1.032142857142857	0.200000000000000	0.000112357180075	6.000000000000000
118564	3	0	8	30	1.032142857142857	0.200000000000000	0.000158740105197	4.250000000000000
118565	3	0	8	31	1.032142857142857	0.200000000000000	0.000158740105197	4.500000000000000
118566	3	0	8	32	1.032142857142857	0.200000000000000	0.000158740105197	4.750000000000000
118567	3	0	8	33	1.032142857142857	0.200000000000000	0.000158740105197	5.000000000000000
118568	3	0	8	34	1.032142857142857	0.200000000000000	0.000158740105197	5.250000000000000
118569	3	0	8	35	1.032142857142857	0.200000000000000	0.000158740105197	5.500000000000000
118570	3	0	8	36	1.032142857142857	0.200000000000000	0.000158740105197	5.750000000000000
118571	3	0	8	37	1.032142857142857	0.200000000000000	0.000158740105197	6.000000000000000
118572	3	0	9	30	1.032142857142857	0.200000000000000	0.000224270678394	4.250000000000000
118573	3	0	9	31	1.032142857142857	0.200000000000000	0.000224270678394	4.500000000000000
118574	3	0	9	32	1.032142857142857	0.200000000000000	0.000224270678394	4.750000000000000
118575	3	0	9	33	1.032142857142857	0.200000000000000	0.000224270678394	5.000000000000000
118576	3	0	9	34	1.032142857142857	0.200000000000000	0.000224270678394	5.250000000000000
118577	3	0	9	35	1.032142857142857	0.200000000000000	0.000224270678394	5.500000000000000
118578	3	0	9	36	1.032142857142857	0.200000000000000	0.000224270678394	5.750000000000000
118579	3	0	9	37	1.032142857142857	0.200000000000000	0.000224270678394	6.000000000000000
118580	3	0	10	30	1.032142857142857	0.200000000000000	0.000316853369380	4.250000000000000
118581	3	0	10	31	1.032142857142857	0.200000000000000	0.000316853369380	4.500000000000000
118582	3	0	10	32	1.032142857142857	0.200000000000000	0.000316853369380	4.750000000000000
118583	3	0	10	33	1.032142857142857	0.200000000000000	0.000316853369380	5.000000000000000
118584	3	0	10	34	1.032142857142857	0.200000000000000	0.000316853369380	5.250000000000000
118585	3	0	10	35	1.032142857142857	0.200000000000000	0.000316853369380	5.500000000000000
118586	3	0	10	36	1.032142857142857	0.200000000000000	0.000316853369380	5.750000000000000
118587	3	0	10	37	1.032142857142857	0.200000000000000	0.000316853369380	6.000000000000000
118588	3	0	11	30	1.032142857142857	0.200000000000000	0.000447655745310	4.250000000000000
118589	3	0	11	31	1.032142857142857	0.200000000000000	0.000447655745310	4.500000000000000
118590	3	0	11	32	1.032142857142857	0.200000000000000	0.000447655745310	4.750000000000000
118591	3	0	11	33	1.032142857142857	0.200000000000000	0.000447655745310	5.000000000000000
118592	3	0	11	34	1.032142857142857	0.200000000000000	0.000447655745310	5.250000000000000
118593	3	0	11	35	1.032142857142857	0.200000000000000	0.000447655745310	5.500000000000000
118594	3	0	11	36	1.032142857142857	0.200000000000000	0.000447655745310	5.750000000000000
118595	3	0	11	37	1.032142857142857	0.200000000000000	0.000447655745310	6.000000000000000
118596	3	0	12	30	1.032142857142857	0.200000000000000	0.000632455532035	4.250000000000000
118597	3	0	12	31	1.032142857142857	0.200000000000000	0.000632455532035	4.500000000000000
118598	3	0	12	32	1.032142857142857	0.200000000000000	0.000632455532035	4.750000000000000
118599	3	0	12	33	1.032142857142857	0.200000000000000	0.000632455532035	5.000000000000000
118600	3	0	12	34	1.032142857142857	0.200000000000000	0.000632455532035	5.250000000000000
118601	3	0	12	35	1.032142857142857	0.200000000000000	0.000632455532035	5.500000000000000
118602	3	0	12	36	1.032142857142857	0.200000000000000	0.000632455532035	5.750000000000000
118603	3	0	12	37	1.032142857142857	0.200000000000000	0.000632455532035	6.000000000000000
118604	3	0	13	30	1.032142857142857	0.200000000000000	0.000893543764808	4.250000000000000
118605	3	0	13	31	1.032142857142857	0.200000000000000	0.000893543764808	4.500000000000000
118606	3	0	13	32	1.032142857142857	0.200000000000000	0.000893543764808	4.750000000000000
118607	3	0	13	33	1.032142857142857	0.200000000000000	0.000893543764808	5.000000000000000
118608	3	0	13	34	1.032142857142857	0.200000000000000	0.000893543764808	5.250000000000000
118609	3	0	13	35	1.032142857142857	0.200000000000000	0.000893543764808	5.500000000000000
118610	3	0	13	36	1.032142857142857	0.200000000000000	0.000893543764808	5.750000000000000
118611	3	0	13	37	1.032142857142857	0.200000000000000	0.000893543764808	6.000000000000000
118612	3	0	14	30	1.032142857142857	0.200000000000000	0.001262413591448	4.250000000000000
118613	3	0	14	31	1.032142857142857	0.200000000000000	0.001262413591448	4.500000000000000
118614	3	0	14	32	1.032142857142857	0.200000000000000	0.001262413591448	4.750000000000000
118615	3	0	14	33	1.032142857142857	0.200000000000000	0.001262413591448	5.000000000000000
118616	3	0	14	34	1.032142857142857	0.200000000000000	0.001262413591448	5.250000000000000
118617	3	0	14	35	1.032142857142857	0.200000000000000	0.001262413591448	5.500000000000000
118618	3	0	14	36	1.032142857142857	0.200000000000000	0.001262413591448	5.750000000000000
118619	3	0	14	37	1.032142857142857	0.200000000000000	0.001262413591448	6.000000000000000
118620	3	0	15	30	1.032142857142857	0.200000000000000	0.001783559058480	4.250000000000000
118621	3	0	15	31	1.032142857142857	0.200000000000000	0.001783559058480	4.500000000000000
118622	3	0	15	32	1.032142857142857	0.200000000000000	0.001783559058480	4.750000000000000
118623	3	0	15	33	1.032142857142857	0.200000000000000	0.001783559058480	5.000000000000000
118624	3	0	15	34	1.032142857142857	0.200000000000000	0.001783559058480	5.250000000000000
118625	3	0	15	35	1.032142857142857	0.200000000000000	0.001783559058480	5.500000000000000
118626	3	0	15	36	1.032142857142857	0.200000000000000	0.001783559058480	5.750000000000000
118627	3	0	15	37	1.032142857142857	0.200000000000000	0.001783559058480	6.000000000000000
118628	3	0	16	30	1.032142857142857	0.200000000000000	0.002519842099798	4.250000000000000
118629	3	0	16	31	1.032142857142857	0.200000000000000	0.002519842099798	4.500000000000000
118630	3	0	16	32	1.032142857142857	0.200000000000000	0.002519842099798	4.750000000000000
118631	3	0	16	33	1.032142857142857	0.200000000000000	0.002519842099798	5.000000000000000
118632	3	0	16	34	1.032142857142857	0.200000000000000	0.002519842099798	5.250000000000000
118633	3	0	16	35	1.032142857142857	0.200000000000000	0.002519842099798	5.500000000000000
118634	3	0	16	36	1.032142857142857	0.200000000000000	0.002519842099798	5.750000000000000
118635	3	0	16	37	1.032142857142857	0.200000000000000	0.002519842099798	6.000000000000000
118636	3	0	17	30	1.032142857142857	0.200000000000000	0.003560075108095	4.250000000000000
118637	3	0	17	31	1.032142857142857	0.200000000000000	0.003560075108095	4.500000000000000
118638	3	0	17	32	1.032142857142857	0.200000000000000	0.003560075108095	4.750000000000000
118639	3	0	17	33	1.032142857142857	0.200000000000000	0.003560075108095	5.000000000000000
118640	3	0	17	34	1.032142857142857	0.200000000000000	0.003560075108095	5.250000000000000
118641	3	0	17	35	1.032142857142857	0.200000000000000	0.003560075108095	5.500000000000000
118642	3	0	17	36	1.032142857142857	0.200000000000000	0.003560075108095	5.750000000000000
118643	3	0	17	37	1.032142857142857	0.200000000000000	0.003560075108095	6.000000000000000
118644	3	0	18	30	1.032142857142857	0.200000000000000	0.005029733718749	4.250000000000000
118645	3	0	18	31	1.032142857142857	0.200000000000000	0.005029733718749	4.500000000000000
118646	3	0	18	32	1.032142857142857	0.200000000000000	0.005029733718749	4.750000000000000
118647	3	0	18	33	1.032142857142857	0.200000000000000	0.005029733718749	5.000000000000000
118648	3	0	18	34	1.032142857142857	0.200000000000000	0.005029733718749	5.250000000000000
118649	3	0	18	35	1.032142857142857	0.200000000000000	0.005029733718749	5.500000000000000
118650	3	0	18	36	1.032142857142857	0.200000000000000	0.005029733718749	5.750000000000000
118651	3	0	18	37	1.032142857142857	0.200000000000000	0.005029733718749	6.000000000000000
118652	3	0	19	30	1.032142857142857	0.200000000000000	0.007106092010251	4.250000000000000
118653	3	0	19	31	1.032142857142857	0.200000000000000	0.007106092010251	4.500000000000000
118654	3	0	19	32	1.032142857142857	0.200000000000000	0.007106092010251	4.750000000000000
118655	3	0	19	33	1.032142857142857	0.200000000000000	0.007106092010251	5.000000000000000
118656	3	0	19	34	1.032142857142857	0.200000000000000	0.007106092010251	5.250000000000000
118657	3	0	19	35	1.032142857142857	0.200000000000000	0.007106092010251	5.500000000000000
118658	3	0	19	36	1.032142857142857	0.200000000000000	0.007106092010251	5.750000000000000
118659	3	0	19	37	1.032142857142857	0.200000000000000	0.007106092010251	6.000000000000000
118660	3	0	20	30	1.032142857142857	0.200000000000000	0.010039605768773	4.250000000000000
118661	3	0	20	31	1.032142857142857	0.200000000000000	0.010039605768773	4.500000000000000
118662	3	0	20	32	1.032142857142857	0.200000000000000	0.010039605768773	4.750000000000000
118663	3	0	20	33	1.032142857142857	0.200000000000000	0.010039605768773	5.000000000000000
118664	3	0	20	34	1.032142857142857	0.200000000000000	0.010039605768773	5.250000000000000
118665	3	0	20	35	1.032142857142857	0.200000000000000	0.010039605768773	5.500000000000000
118666	3	0	20	36	1.032142857142857	0.200000000000000	0.010039605768773	5.750000000000000
118667	3	0	20	37	1.032142857142857	0.200000000000000	0.010039605768773	6.000000000000000
118668	3	0	21	30	1.032142857142857	0.200000000000000	0.014184123122383	4.250000000000000
118669	3	0	21	31	1.032142857142857	0.200000000000000	0.014184123122383	4.500000000000000
118670	3	0	21	32	1.032142857142857	0.200000000000000	0.014184123122383	4.750000000000000
118671	3	0	21	33	1.032142857142857	0.200000000000000	0.014184123122383	5.000000000000000
118672	3	0	21	34	1.032142857142857	0.200000000000000	0.014184123122383	5.250000000000000
118673	3	0	21	35	1.032142857142857	0.200000000000000	0.014184123122383	5.500000000000000
118674	3	0	21	36	1.032142857142857	0.200000000000000	0.014184123122383	5.750000000000000
118675	3	0	21	37	1.032142857142857	0.200000000000000	0.014184123122383	6.000000000000000
118676	3	0	22	30	1.032142857142857	0.200000000000000	0.020039566630863	4.250000000000000
118677	3	0	22	31	1.032142857142857	0.200000000000000	0.020039566630863	4.500000000000000
118678	3	0	22	32	1.032142857142857	0.200000000000000	0.020039566630863	4.750000000000000
118679	3	0	22	33	1.032142857142857	0.200000000000000	0.020039566630863	5.000000000000000
118680	3	0	22	34	1.032142857142857	0.200000000000000	0.020039566630863	5.250000000000000
