103583	13	8	2	23	2.139285714285714	0.288888888888889	0.000019960511491	1.157984514626976
103585	13	8	2	25	2.139285714285714	0.288888888888889	0.000019960511491	1.750471986373864
103587	13	8	2	27	2.139285714285714	0.288888888888889	0.000019960511491	2.646108075172943
103589	13	8	2	29	2.139285714285714	0.288888888888889	0.000019960511491	4.000000000000000
103591	13	8	3	1	2.139285714285714	0.288888888888889	0.000028200544831	0.012294934136946
103593	13	8	3	3	2.139285714285714	0.288888888888889	0.000028200544831	0.018585687035693
103595	13	8	3	5	2.139285714285714	0.288888888888889	0.000028200544831	0.028095129159800
103597	13	8	3	7	2.139285714285714	0.288888888888889	0.000028200544831	0.042470115901012
103599	13	8	3	9	2.139285714285714	0.288888888888889	0.000028200544831	0.064200122889140
103601	13	8	3	11	2.139285714285714	0.288888888888889	0.000028200544831	0.097048376053112
103603	13	8	3	13	2.139285714285714	0.288888888888889	0.000028200544831	0.146703571125710
103605	13	8	3	15	2.139285714285714	0.288888888888889	0.000028200544831	0.221765048075176
103607	13	8	3	17	2.139285714285714	0.288888888888889	0.000028200544831	0.335232034028968
103609	13	8	3	19	2.139285714285714	0.288888888888889	0.000028200544831	0.506754863377314
103611	13	8	3	21	2.139285714285714	0.288888888888889	0.000028200544831	0.766038043769915
103613	13	8	3	23	2.139285714285714	0.288888888888889	0.000028200544831	1.157984514626976
103615	13	8	3	25	2.139285714285714	0.288888888888889	0.000028200544831	1.750471986373864
103617	13	8	3	27	2.139285714285714	0.288888888888889	0.000028200544831	2.646108075172943
103619	13	8	3	29	2.139285714285714	0.288888888888889	0.000028200544831	4.000000000000000
103621	13	8	4	1	2.139285714285714	0.288888888888889	0.000039842201897	0.012294934136946
103623	13	8	4	3	2.139285714285714	0.288888888888889	0.000039842201897	0.018585687035693
103625	13	8	4	5	2.139285714285714	0.288888888888889	0.000039842201897	0.028095129159800
103627	13	8	4	7	2.139285714285714	0.288888888888889	0.000039842201897	0.042470115901012
103629	13	8	4	9	2.139285714285714	0.288888888888889	0.000039842201897	0.064200122889140
103631	13	8	4	11	2.139285714285714	0.288888888888889	0.000039842201897	0.097048376053112
103633	13	8	4	13	2.139285714285714	0.288888888888889	0.000039842201897	0.146703571125710
103635	13	8	4	15	2.139285714285714	0.288888888888889	0.000039842201897	0.221765048075176
103637	13	8	4	17	2.139285714285714	0.288888888888889	0.000039842201897	0.335232034028968
103639	13	8	4	19	2.139285714285714	0.288888888888889	0.000039842201897	0.506754863377314
103641	13	8	4	21	2.139285714285714	0.288888888888889	0.000039842201897	0.766038043769915
103643	13	8	4	23	2.139285714285714	0.288888888888889	0.000039842201897	1.157984514626976
103645	13	8	4	25	2.139285714285714	0.288888888888889	0.000039842201897	1.750471986373864
103647	13	8	4	27	2.139285714285714	0.288888888888889	0.000039842201897	2.646108075172943
103649	13	8	4	29	2.139285714285714	0.288888888888889	0.000039842201897	4.000000000000000
103651	13	8	5	1	2.139285714285714	0.288888888888889	0.000056289729914	0.012294934136946
103653	13	8	5	3	2.139285714285714	0.288888888888889	0.000056289729914	0.018585687035693
103655	13	8	5	5	2.139285714285714	0.288888888888889	0.000056289729914	0.028095129159800
103657	13	8	5	7	2.139285714285714	0.288888888888889	0.000056289729914	0.042470115901012
103659	13	8	5	9	2.139285714285714	0.288888888888889	0.000056289729914	0.064200122889140
103661	13	8	5	11	2.139285714285714	0.288888888888889	0.000056289729914	0.097048376053112
103663	13	8	5	13	2.139285714285714	0.288888888888889	0.000056289729914	0.146703571125710
103665	13	8	5	15	2.139285714285714	0.288888888888889	0.000056289729914	0.221765048075176
103667	13	8	5	17	2.139285714285714	0.288888888888889	0.000056289729914	0.335232034028968
103669	13	8	5	19	2.139285714285714	0.288888888888889	0.000056289729914	0.506754863377314
103671	13	8	5	21	2.139285714285714	0.288888888888889	0.000056289729914	0.766038043769915
103673	13	8	5	23	2.139285714285714	0.288888888888889	0.000056289729914	1.157984514626976
103675	13	8	5	25	2.139285714285714	0.288888888888889	0.000056289729914	1.750471986373864
103677	13	8	5	27	2.139285714285714	0.288888888888889	0.000056289729914	2.646108075172943
103679	13	8	5	29	2.139285714285714	0.288888888888889	0.000056289729914	4.000000000000000
103681	13	8	6	1	2.139285714285714	0.288888888888889	0.000079527072877	0.012294934136946
103683	13	8	6	3	2.139285714285714	0.288888888888889	0.000079527072877	0.018585687035693
103685	13	8	6	5	2.139285714285714	0.288888888888889	0.000079527072877	0.028095129159800
103687	13	8	6	7	2.139285714285714	0.288888888888889	0.000079527072877	0.042470115901012
103689	13	8	6	9	2.139285714285714	0.288888888888889	0.000079527072877	0.064200122889140
103691	13	8	6	11	2.139285714285714	0.288888888888889	0.000079527072877	0.097048376053112
103693	13	8	6	13	2.139285714285714	0.288888888888889	0.000079527072877	0.146703571125710
103695	13	8	6	15	2.139285714285714	0.288888888888889	0.000079527072877	0.221765048075176
103697	13	8	6	17	2.139285714285714	0.288888888888889	0.000079527072877	0.335232034028968
103699	13	8	6	19	2.139285714285714	0.288888888888889	0.000079527072877	0.506754863377314
103701	13	8	6	21	2.139285714285714	0.288888888888889	0.000079527072877	0.766038043769915
103703	13	8	6	23	2.139285714285714	0.288888888888889	0.000079527072877	1.157984514626976
103705	13	8	6	25	2.139285714285714	0.288888888888889	0.000079527072877	1.750471986373864
103707	13	8	6	27	2.139285714285714	0.288888888888889	0.000079527072877	2.646108075172943
103709	13	8	6	29	2.139285714285714	0.288888888888889	0.000079527072877	4.000000000000000
103711	13	8	7	1	2.139285714285714	0.288888888888889	0.000112357180075	0.012294934136946
103713	13	8	7	3	2.139285714285714	0.288888888888889	0.000112357180075	0.018585687035693
103715	13	8	7	5	2.139285714285714	0.288888888888889	0.000112357180075	0.028095129159800
103717	13	8	7	7	2.139285714285714	0.288888888888889	0.000112357180075	0.042470115901012
103719	13	8	7	9	2.139285714285714	0.288888888888889	0.000112357180075	0.064200122889140
103721	13	8	7	11	2.139285714285714	0.288888888888889	0.000112357180075	0.097048376053112
103723	13	8	7	13	2.139285714285714	0.288888888888889	0.000112357180075	0.146703571125710
103725	13	8	7	15	2.139285714285714	0.288888888888889	0.000112357180075	0.221765048075176
103727	13	8	7	17	2.139285714285714	0.288888888888889	0.000112357180075	0.335232034028968
103729	13	8	7	19	2.139285714285714	0.288888888888889	0.000112357180075	0.506754863377314
103731	13	8	7	21	2.139285714285714	0.288888888888889	0.000112357180075	0.766038043769915
103733	13	8	7	23	2.139285714285714	0.288888888888889	0.000112357180075	1.157984514626976
103735	13	8	7	25	2.139285714285714	0.288888888888889	0.000112357180075	1.750471986373864
103737	13	8	7	27	2.139285714285714	0.288888888888889	0.000112357180075	2.646108075172943
103739	13	8	7	29	2.139285714285714	0.288888888888889	0.000112357180075	4.000000000000000
103741	13	8	8	1	2.139285714285714	0.288888888888889	0.000158740105197	0.012294934136946
103743	13	8	8	3	2.139285714285714	0.288888888888889	0.000158740105197	0.018585687035693
103745	13	8	8	5	2.139285714285714	0.288888888888889	0.000158740105197	0.028095129159800
103747	13	8	8	7	2.139285714285714	0.288888888888889	0.000158740105197	0.042470115901012
103749	13	8	8	9	2.139285714285714	0.288888888888889	0.000158740105197	0.064200122889140
103751	13	8	8	11	2.139285714285714	0.288888888888889	0.000158740105197	0.097048376053112
103753	13	8	8	13	2.139285714285714	0.288888888888889	0.000158740105197	0.146703571125710
103755	13	8	8	15	2.139285714285714	0.288888888888889	0.000158740105197	0.221765048075176
103757	13	8	8	17	2.139285714285714	0.288888888888889	0.000158740105197	0.335232034028968
103759	13	8	8	19	2.139285714285714	0.288888888888889	0.000158740105197	0.506754863377314
103761	13	8	8	21	2.139285714285714	0.288888888888889	0.000158740105197	0.766038043769915
103763	13	8	8	23	2.139285714285714	0.288888888888889	0.000158740105197	1.157984514626976
103765	13	8	8	25	2.139285714285714	0.288888888888889	0.000158740105197	1.750471986373864
103767	13	8	8	27	2.139285714285714	0.288888888888889	0.000158740105197	2.646108075172943
103769	13	8	8	29	2.139285714285714	0.288888888888889	0.000158740105197	4.000000000000000
103771	13	8	9	1	2.139285714285714	0.288888888888889	0.000224270678394	0.012294934136946
103773	13	8	9	3	2.139285714285714	0.288888888888889	0.000224270678394	0.018585687035693
103775	13	8	9	5	2.139285714285714	0.288888888888889	0.000224270678394	0.028095129159800
103777	13	8	9	7	2.139285714285714	0.288888888888889	0.000224270678394	0.042470115901012
103779	13	8	9	9	2.139285714285714	0.288888888888889	0.000224270678394	0.064200122889140
103781	13	8	9	11	2.139285714285714	0.288888888888889	0.000224270678394	0.097048376053112
103783	13	8	9	13	2.139285714285714	0.288888888888889	0.000224270678394	0.146703571125710
103785	13	8	9	15	2.139285714285714	0.288888888888889	0.000224270678394	0.221765048075176
103787	13	8	9	17	2.139285714285714	0.288888888888889	0.000224270678394	0.335232034028968
103789	13	8	9	19	2.139285714285714	0.288888888888889	0.000224270678394	0.506754863377314
103791	13	8	9	21	2.139285714285714	0.288888888888889	0.000224270678394	0.766038043769915
103793	13	8	9	23	2.139285714285714	0.288888888888889	0.000224270678394	1.157984514626976
103795	13	8	9	25	2.139285714285714	0.288888888888889	0.000224270678394	1.750471986373864
103797	13	8	9	27	2.139285714285714	0.288888888888889	0.000224270678394	2.646108075172943
103799	13	8	9	29	2.139285714285714	0.288888888888889	0.000224270678394	4.000000000000000
103801	13	8	10	1	2.139285714285714	0.288888888888889	0.000316853369380	0.012294934136946
103803	13	8	10	3	2.139285714285714	0.288888888888889	0.000316853369380	0.018585687035693
103805	13	8	10	5	2.139285714285714	0.288888888888889	0.000316853369380	0.028095129159800
103807	13	8	10	7	2.139285714285714	0.288888888888889	0.000316853369380	0.042470115901012
103809	13	8	10	9	2.139285714285714	0.288888888888889	0.000316853369380	0.064200122889140
103811	13	8	10	11	2.139285714285714	0.288888888888889	0.000316853369380	0.097048376053112
103813	13	8	10	13	2.139285714285714	0.288888888888889	0.000316853369380	0.146703571125710
103815	13	8	10	15	2.139285714285714	0.288888888888889	0.000316853369380	0.221765048075176
103817	13	8	10	17	2.139285714285714	0.288888888888889	0.000316853369380	0.335232034028968
103819	13	8	10	19	2.139285714285714	0.288888888888889	0.000316853369380	0.506754863377314
103821	13	8	10	21	2.139285714285714	0.288888888888889	0.000316853369380	0.766038043769915
103823	13	8	10	23	2.139285714285714	0.288888888888889	0.000316853369380	1.157984514626976
103825	13	8	10	25	2.139285714285714	0.288888888888889	0.000316853369380	1.750471986373864
103827	13	8	10	27	2.139285714285714	0.288888888888889	0.000316853369380	2.646108075172943
103829	13	8	10	29	2.139285714285714	0.288888888888889	0.000316853369380	4.000000000000000
103831	13	8	11	1	2.139285714285714	0.288888888888889	0.000447655745310	0.012294934136946
103833	13	8	11	3	2.139285714285714	0.288888888888889	0.000447655745310	0.018585687035693
103835	13	8	11	5	2.139285714285714	0.288888888888889	0.000447655745310	0.028095129159800
103837	13	8	11	7	2.139285714285714	0.288888888888889	0.000447655745310	0.042470115901012
103839	13	8	11	9	2.139285714285714	0.288888888888889	0.000447655745310	0.064200122889140
103841	13	8	11	11	2.139285714285714	0.288888888888889	0.000447655745310	0.097048376053112
103843	13	8	11	13	2.139285714285714	0.288888888888889	0.000447655745310	0.146703571125710
103845	13	8	11	15	2.139285714285714	0.288888888888889	0.000447655745310	0.221765048075176
103847	13	8	11	17	2.139285714285714	0.288888888888889	0.000447655745310	0.335232034028968
103849	13	8	11	19	2.139285714285714	0.288888888888889	0.000447655745310	0.506754863377314
103851	13	8	11	21	2.139285714285714	0.288888888888889	0.000447655745310	0.766038043769915
103853	13	8	11	23	2.139285714285714	0.288888888888889	0.000447655745310	1.157984514626976
103855	13	8	11	25	2.139285714285714	0.288888888888889	0.000447655745310	1.750471986373864
103857	13	8	11	27	2.139285714285714	0.288888888888889	0.000447655745310	2.646108075172943
103859	13	8	11	29	2.139285714285714	0.288888888888889	0.000447655745310	4.000000000000000
103861	13	8	12	1	2.139285714285714	0.288888888888889	0.000632455532035	0.012294934136946
103863	13	8	12	3	2.139285714285714	0.288888888888889	0.000632455532035	0.018585687035693
103865	13	8	12	5	2.139285714285714	0.288888888888889	0.000632455532035	0.028095129159800
103867	13	8	12	7	2.139285714285714	0.288888888888889	0.000632455532035	0.042470115901012
103869	13	8	12	9	2.139285714285714	0.288888888888889	0.000632455532035	0.064200122889140
103871	13	8	12	11	2.139285714285714	0.288888888888889	0.000632455532035	0.097048376053112
103873	13	8	12	13	2.139285714285714	0.288888888888889	0.000632455532035	0.146703571125710
103875	13	8	12	15	2.139285714285714	0.288888888888889	0.000632455532035	0.221765048075176
103877	13	8	12	17	2.139285714285714	0.288888888888889	0.000632455532035	0.335232034028968
103879	13	8	12	19	2.139285714285714	0.288888888888889	0.000632455532035	0.506754863377314
103881	13	8	12	21	2.139285714285714	0.288888888888889	0.000632455532035	0.766038043769915
103883	13	8	12	23	2.139285714285714	0.288888888888889	0.000632455532035	1.157984514626976
103885	13	8	12	25	2.139285714285714	0.288888888888889	0.000632455532035	1.750471986373864
103887	13	8	12	27	2.139285714285714	0.288888888888889	0.000632455532035	2.646108075172943
103889	13	8	12	29	2.139285714285714	0.288888888888889	0.000632455532035	4.000000000000000
103891	13	8	13	1	2.139285714285714	0.288888888888889	0.000893543764808	0.012294934136946
103893	13	8	13	3	2.139285714285714	0.288888888888889	0.000893543764808	0.018585687035693
103895	13	8	13	5	2.139285714285714	0.288888888888889	0.000893543764808	0.028095129159800
103897	13	8	13	7	2.139285714285714	0.288888888888889	0.000893543764808	0.042470115901012
103899	13	8	13	9	2.139285714285714	0.288888888888889	0.000893543764808	0.064200122889140
103901	13	8	13	11	2.139285714285714	0.288888888888889	0.000893543764808	0.097048376053112
103903	13	8	13	13	2.139285714285714	0.288888888888889	0.000893543764808	0.146703571125710
103905	13	8	13	15	2.139285714285714	0.288888888888889	0.000893543764808	0.221765048075176
103907	13	8	13	17	2.139285714285714	0.288888888888889	0.000893543764808	0.335232034028968
103909	13	8	13	19	2.139285714285714	0.288888888888889	0.000893543764808	0.506754863377314
103911	13	8	13	21	2.139285714285714	0.288888888888889	0.000893543764808	0.766038043769915
103913	13	8	13	23	2.139285714285714	0.288888888888889	0.000893543764808	1.157984514626976
103915	13	8	13	25	2.139285714285714	0.288888888888889	0.000893543764808	1.750471986373864
103917	13	8	13	27	2.139285714285714	0.288888888888889	0.000893543764808	2.646108075172943
103919	13	8	13	29	2.139285714285714	0.288888888888889	0.000893543764808	4.000000000000000
103921	13	8	14	1	2.139285714285714	0.288888888888889	0.001262413591448	0.012294934136946
103923	13	8	14	3	2.139285714285714	0.288888888888889	0.001262413591448	0.018585687035693
103925	13	8	14	5	2.139285714285714	0.288888888888889	0.001262413591448	0.028095129159800
103927	13	8	14	7	2.139285714285714	0.288888888888889	0.001262413591448	0.042470115901012
103929	13	8	14	9	2.139285714285714	0.288888888888889	0.001262413591448	0.064200122889140
103931	13	8	14	11	2.139285714285714	0.288888888888889	0.001262413591448	0.097048376053112
103933	13	8	14	13	2.139285714285714	0.288888888888889	0.001262413591448	0.146703571125710
103935	13	8	14	15	2.139285714285714	0.288888888888889	0.001262413591448	0.221765048075176
103937	13	8	14	17	2.139285714285714	0.288888888888889	0.001262413591448	0.335232034028968
103939	13	8	14	19	2.139285714285714	0.288888888888889	0.001262413591448	0.506754863377314
103941	13	8	14	21	2.139285714285714	0.288888888888889	0.001262413591448	0.766038043769915
